,time,close,volume
0,570,-0.16646082800837797,92416
1,585,0.9487074612116086,138720
2,600,0.16794987521903704,95787
3,615,-0.6520228742450958,88053
4,630,-0.058823529411772,54194
5,645,-0.1177856301531207,48169
6,660,0.1710315339390664,71538
7,675,-0.032078699743371616,64164
8,690,0.03938781607119218,35206
9,705,-0.0019774464218805616,33642
10,720,-0.03742514970061035,24718
11,735,0.36754913972193987,42195
12,750,0.13564912094051326,35385
13,765,-0.026604943198452323,22285
14,780,0.23622465229854187,38111
15,795,-0.2554550292708833,64556
16,810,-0.408795789136193,51470
17,825,-0.04009408745856336,40685
18,840,0.271898491229936,29205
19,855,0.7566137566137603,31273
20,870,0.3217129898212191,35689
21,885,-0.03693151841301129,42975
22,900,0.2000842459983127,74782
23,915,0.3985735263268404,63634
24,930,0.986602970194208,98667
