,time,close,volume
0,570,-0.809069212410498,69383
1,585,0.3993534277835901,188001
2,600,0.04276956707693932,71662
3,615,-0.2381746296384509,77932
4,630,0.047612245869634966,66875
5,645,-0.2147151445748586,57771
6,660,-0.09312988036393324,109161
7,675,0.699516266717264,49884
8,690,0.4273605175548239,60440
9,705,0.14146605993445943,121688
10,720,0.19531249999999628,85313
11,735,-0.2169606640882839,70716
12,750,-0.388257575757586,36790
13,765,-0.5570632766747549,44307
14,780,-0.7869375752495016,48207
15,795,0.052709832134297516,50341
16,810,0.2416210138513411,109096
17,825,-0.5411776024629594,150133
18,840,0.038468936333916376,105819
19,855,0.014423770373576198,55301
20,870,-0.2748047439976963,48799
21,885,-0.26102088167052984,76758
22,900,0.031409311652853523,38634
23,915,0.7600824821368666,61328
24,930,-0.5739365293720448,116165
