,time,close,volume
0,570,-0.6012454369765968,51643
1,585,0.059016041633126896,19546
2,600,0.3741514778983468,76687
3,615,0.47874886962072755,27412
4,630,-0.07777734597717484,29976
5,645,-0.1567048786990026,24057
6,660,-0.07470252387813606,31068
7,675,0.3403350172826454,19771
8,691,-0.058529317867411744,16030
9,705,-0.2614030408108878,17244
10,720,0.5016056689402699,31528
11,735,-0.23676509710030413,22500
12,750,-0.06388755789808663,17578
13,765,0.14354066985644967,17671
14,780,0.018869378719068537,16543
15,795,-0.09070837655946803,16889
16,811,0.029252207212002352,15141
17,825,0.05847020677190518,36649
18,840,0.042505711705017005,22579
19,855,0.09289486954905271,30161
20,870,-0.018582426333950935,20189
21,885,-0.11694041354382548,25719
22,900,-0.3039027511196381,28518
23,915,0.042634832658273336,38552
24,930,0.24985380894159123,31267
