,time,close,volume
0,570,0.3273356545670607,51935
1,585,0.7326613821222386,35477
2,600,-0.3927027925532005,51492
3,615,-0.012468309712801925,48953
4,630,-0.31686470710861764,41185
5,645,0.0791534744209289,38206
6,660,0.8181142054375746,43736
7,675,0.4524514642974639,26818
8,690,-0.19369462188337064,26220
9,705,0.04942950117395252,22228
10,720,-0.2808872733281039,20968
11,735,0.11466039850986384,20183
12,750,0.2087905301080837,22042
13,765,0.10282776349614395,14839
14,780,0.10477442682225141,21706
15,795,0.3072133699258592,24367
16,810,-0.11482468730777164,28010
17,825,-0.5028232287845686,31531
18,840,0.10704434105973525,36679
19,855,-0.010293784612841398,29276
20,870,0.2034023668639072,39006
21,885,0.4010804616517925,32442
22,900,-0.30377668308703165,31623
23,915,-0.33362164833807084,26193
24,930,-0.7051308639926951,48689
