,time,close,volume
0,570,-0.2449244570349339,78627
1,585,-1.0074515648286126,50625
2,600,0.3090271587329947,58462
3,615,-1.2028628134961206,58672
4,630,-0.6476997578692625,58585
5,645,0.4750329089063394,61134
6,660,0.3491024794380774,43923
7,675,-0.7317368166424646,40086
8,690,0.0664773070647158,50295
9,705,-0.45531811559009233,47992
10,720,0.27848407797554664,37481
11,735,0.4580568530451616,37726
12,750,-0.2326115188305966,43253
13,765,0.16583247904480833,25029
14,780,0.18058147234092756,23832
15,795,-0.7275813981689133,30741
16,810,-0.3254356884333444,38044
17,825,-0.20419358771181761,51569
18,840,-0.1259661063290658,49883
19,855,0.36266342353298175,56764
20,870,-0.28050490883589213,42260
21,885,0.23440261401804335,49111
22,900,0.17896398858321344,99717
23,915,-0.5127266068485472,72600
24,930,0.29819863680622,137130
