,time,close,volume
0,570,-1.2342282142997583,77368
1,585,-0.9924179270374341,62272
2,600,0.2771070028898369,131564
3,615,-0.5532998965050612,65270
4,630,-0.003980733251061226,60786
5,645,0.16492796820665356,69967
6,660,0.6691141639033606,95437
7,675,-0.1617169676289255,122928
8,690,0.4287401574803144,70234
9,705,-0.292189844428654,28626
10,720,-0.4441976679622451,32030
11,735,0.1227965933848296,24581
12,750,0.6493506493506516,25552
13,765,0.19442644199611325,44549
14,780,0.5294002734909122,25359
15,795,0.21637005126605985,34507
16,810,-0.009747348721138983,22545
17,825,0.08959526313737734,36958
18,840,0.3803019131514681,33854
19,855,0.04654590589969534,28417
20,870,0.1587793354504008,24710
21,885,0.1121813469498138,28654
22,900,0.5080244775430063,39002
23,915,0.46162392016397835,39114
24,930,0.5391503143455758,50449
