,time,close,volume
0,570,-0.9905539954046453,123492
1,585,-0.7458847736625456,71421
2,600,0.638895987733197,67202
3,615,-0.1356296542723417,67077
4,630,-1.7312298240133233,104308
5,645,-0.2557811765934171,65903
6,660,-0.05222750300307845,55800
7,675,-0.46435973450166107,48621
8,690,-0.14976353126641964,52275
9,705,-0.5867117712352734,55225
10,720,-0.2570149174637583,44538
11,735,-0.6856258670366158,64123
12,750,0.10127391930069088,44977
13,765,-0.6491416309012918,75247
14,780,-0.3364284753061499,56378
15,795,0.8459649871904398,99208
16,810,0.3563261181726254,52896
17,825,-0.6638471010225436,84683
18,840,-0.45713671076691104,39272
19,855,0.4070701660417734,41642
20,870,0.10930727650461636,40126
21,885,-0.06922768036407476,50446
22,900,1.1354012280330203,39236
23,915,0.7512477016023151,54055
24,930,0.5381962587522213,139997
