,time,close,volume
0,570,-0.8677438659485331,105822
1,585,-0.5525164113785508,31135
2,600,-0.19183337900795985,43729
3,615,-0.29685009070419,39093
4,630,0.25223446838844543,39224
5,645,-0.021938243843575955,41230
6,660,-0.6513938724813728,31112
7,675,-0.3712322695035549,57217
8,690,0.16042484925597192,53159
9,705,-0.07196634189549596,47005
10,720,-0.06647462884997568,46754
11,735,0.2651933701657402,49431
12,750,0.20675396278428668,29138
13,765,-1.095256674655818,28330
14,780,0.024184551532593548,20884
15,795,-0.046496069576842984,26876
16,810,0.016722408026756487,28132
17,826,-0.41981528127623846,36505
18,840,0.10624021471706427,26628
19,855,-0.22416498542927915,24131
20,870,-0.03447724922005467,20070
21,885,-0.33100849316610076,32869
22,900,-0.045017162793306,39351
23,915,-0.5829748698211462,51832
24,930,0.06787330316742338,121227
