,time,close,volume
0,570,0.8578866406342546,87545
1,585,0.24198784158649386,63450
2,600,0.43485925838865885,50126
3,615,-0.09999999999999265,44591
4,630,-0.4965712934499902,43028
5,645,-0.136151068489901,56283
6,660,0.6761523988711228,36941
7,675,-0.3599457131055725,101397
8,690,-0.5208435280698475,27996
9,705,0.21425962940186333,19683
10,720,0.3163018467166232,29823
11,735,0.49316033581870683,30145
12,750,0.08798686062879943,30779
13,765,0.0,28604
14,780,0.10254607248543048,26861
15,795,0.13167134831460342,25644
16,810,-0.1054481546572975,37928
17,825,0.17543859649123472,50853
18,840,-0.5291005291005324,114340
19,855,0.029385836027041652,65576
20,870,-0.02939447383892497,49033
21,885,-0.17166396264025946,33107
22,900,-0.4189828503843968,44201
23,915,-0.2430493805204793,60335
24,930,0.2542573320719056,96505
