,time,close,volume
0,570,-0.1113027992653952,78136
1,585,-0.8870922463645972,42027
2,600,0.49720670391060695,130628
3,615,-0.22957612408309344,64793
4,630,-0.2526103065005148,61844
5,645,-0.21940928270041427,30239
6,660,-0.118283203785067,34752
7,675,0.1574626026318756,72768
8,690,0.15721504772599726,74500
9,705,0.6360187458156743,136357
10,720,0.3391715318320741,59878
11,735,-0.7043988532520948,25495
12,750,-0.16938695383926242,22535
13,765,-0.31226263819730404,30916
14,780,0.28612303290414365,33247
15,795,0.14565418335620342,23972
16,810,-0.2752577030025611,91336
17,825,-0.0758938610299027,70815
18,840,-0.3894124950617968,62671
19,855,-0.2773061686474302,54111
20,870,0.47313281514025207,64702
21,885,0.6658087618195031,138934
22,900,-0.23554483764230133,147760
23,915,1.0598157807124606,115142
24,930,-0.3899286987522218,143837
