,time,close,volume
0,570,0.662589194699277,158695
1,585,0.11636363636364076,80288
2,600,-0.32590718941530666,107433
3,615,0.23778327752704453,45812
4,630,0.4480730443604435,53605
5,645,1.052820267686418,89806
6,660,0.5419796519920199,68863
7,675,-0.20294025172214156,69388
8,690,-0.23306572873745532,49378
9,705,-0.14627964804897103,32589
10,720,0.14802081841188094,21193
11,735,0.02864098524989368,30392
12,750,-0.2392458969328676,21408
13,765,0.028701267639321824,19439
14,780,0.48792098060215516,38842
15,796,0.45725928733889476,29996
16,810,-0.113851992409858,33459
17,825,0.005929439667945986,31222
18,840,0.1740221611895098,43894
19,855,0.2267787961825521,35986
20,870,-0.1798561151079115,31087
21,885,0.047308165389343515,39792
22,900,0.3606024181573993,48222
23,915,0.10594716767904803,54472
24,930,-0.07068136839129474,158095
