,time,close,volume
0,570,0.633951398714233,69378
1,585,0.05705780203423919,18222
2,600,0.22771149943071112,29620
3,615,-0.18846401825125006,18990
4,630,-0.39239819977802726,18100
5,645,-0.5063804233598544,14136
6,660,-0.11021491909222927,20930
7,675,0.5381434052518731,18244
8,690,-0.12472560367192177,23157
9,705,-0.405750638681562,49676
10,720,0.25482162486259163,12593
11,735,-0.07185132924958887,10902
12,751,0.1815232581353677,13113
13,765,0.054871053025382956,14633
14,781,-0.34035737524400966,11065
15,795,-0.2861158518221028,11143
16,810,0.16537208719619767,17124
17,825,-0.16313213703100368,9975
18,840,-0.3981152518456885,27218
19,855,-0.20957479042520555,33184
20,870,-0.29376012965964976,25239
21,885,-0.38131069195180234,22482
22,900,0.0203324353174361,28816
23,915,-0.2854666870571455,32181
24,930,-0.6103190070776479,59398
