,time,close,volume
0,570,-0.06311320213438157,96240
1,585,-0.07081339712918747,70688
2,600,-0.2763597282462777,94234
3,615,0.3747466636075172,82187
4,630,0.13747279184328623,53167
5,645,-0.1587271232143277,36348
6,660,-0.3049950126601546,41378
7,675,-0.7070277788509991,34291
8,690,0.21204410517388053,49523
9,705,-0.06365372374284685,45945
10,720,0.531465848042996,23310
11,735,-0.024948663327383165,51963
12,750,-0.2057692307692404,25811
13,765,-0.23516712286518895,36901
14,780,0.12321435447229341,51992
15,795,-0.1204714771730645,32720
16,810,-0.22312804265512184,64455
17,825,-0.24012393493416131,43204
18,840,-0.0794589042423241,29978
19,855,-0.3715375038904388,64792
20,870,-0.10905125408943354,69267
21,885,-0.428294838949406,32819
22,900,-0.4360550765060538,58535
23,915,-0.38053551007531977,45956
24,930,-0.475454653512428,79569
