,time,close,volume
0,570,0.983734838745733,87290
1,585,1.8272607550482947,67006
2,600,0.5077250641480474,90823
3,615,0.10362129144853083,102691
4,630,1.1216566005176791,87056
5,645,0.33322584112652076,68081
6,660,-0.2802630160612322,164584
7,675,0.11305518169583201,95538
8,690,-0.6747784612883144,85468
9,705,-0.11123168746607925,90300
10,720,0.4160587885664786,94798
11,735,0.3875343129339571,71963
12,750,-0.6092112744699862,41486
13,765,-0.3396000869376223,38360
14,780,0.0,50011
15,795,-0.8051706194884147,47642
16,810,-0.6644060320348381,108951
17,825,-0.024818001323635517,94519
18,840,0.340771682972411,59751
19,855,-0.41947234794126886,50697
20,870,0.24665800427245752,51656
21,885,0.4341629207323767,50892
22,900,0.6697522461203474,48890
23,915,0.1305128065691341,87437
24,930,0.6268576060524318,120668
