,time,close,volume
0,570,-1.1980713972629324,114032
1,585,-1.137818934095164,84553
2,600,0.27017733457777815,44932
3,615,-0.6321082518130965,60149
4,630,-0.9185831878273975,39788
5,645,0.5136858823237586,42049
6,660,-0.12174517988471703,28425
7,675,-0.8418520745640442,32491
8,690,-0.46820721945325827,61926
9,705,-0.1942041413402562,24288
10,720,-0.29088885516265345,23872
11,735,-0.025301082886338908,22219
12,750,-0.21298174442191475,33972
13,765,-0.1625355546525768,22489
14,780,0.6108334595385976,25176
15,795,-0.10106624892617974,39914
16,810,-0.6152125279641955,29122
17,825,-0.4494382022471886,25751
18,840,-0.1483300086952179,39961
19,855,-0.2589677187764393,30591
20,870,-0.16694062050543898,46220
21,885,-0.15433686593271498,65505
22,900,0.47107014848951145,59887
23,915,-0.0973809645840796,62224
24,930,0.05122688386865135,89054
