,time,close,volume
0,570,-0.6133343429371918,39850
1,585,-1.0134232012302284,40866
2,600,-0.4263548027806539,27840
3,615,-0.25412960609912016,40400
4,630,-0.04429977464895404,74663
5,645,-0.021191338522003087,68622
6,660,0.8234777126043573,27863
7,676,0.19450430007055203,31122
8,690,0.017616697273453434,37135
9,705,-0.050053410651601724,16912
10,720,-0.07635919364691074,37794
11,735,-0.11275680840898841,21324
12,752,-0.0401498929336258,11446
13,765,0.09932003972801243,19326
14,780,0.015277671682843353,20074
15,795,0.46380778588808824,31088
16,810,-0.14467372268331508,17023
17,825,-0.2251306902736032,31334
18,840,0.10505226693338755,30367
19,855,0.35490732300212036,21915
20,870,0.022784233310549965,34936
21,885,-0.09882925345902041,34540
22,901,-0.03041825095056429,20855
23,915,-0.08181593317730274,23819
24,930,-0.21164626472943857,45535
