,time,close,volume
0,570,-0.22726098858529917,58730
1,585,-0.1785113703981721,49925
2,600,-0.7697533796308024,42394
3,615,-0.12461498303314765,37870
4,630,0.32263100379870746,30515
5,645,0.20512554202477615,46782
6,660,-0.3334635925491657,36763
7,675,-0.5580006287331016,36248
8,690,-0.11540075535041297,41761
9,705,-0.31572300568301115,44806
10,720,-0.07372301211163051,44798
11,735,0.026322716504334272,58946
12,750,-0.3645778294409795,41304
13,765,0.1740598132812978,30401
14,780,-0.23791900179761927,32436
15,795,-0.22786285835407682,37169
16,810,-0.3509704865727182,39580
17,825,0.09031983848687042,56376
18,840,0.0,36841
19,855,0.0902383353681127,34840
20,870,-0.26077700904735535,61168
21,885,0.6293299487016752,45247
22,900,-0.13238720610040244,50529
23,915,-0.0026478142293512603,68617
24,930,-0.8464619492656918,98514
