,time,close,volume
0,570,-1.2790419161676585,75543
1,585,0.14828278962977243,55121
2,600,-0.1580989795429562,57437
3,615,0.564514208131864,50954
4,630,0.34418913786554994,54887
5,645,0.44427639663485496,36067
6,660,0.662002910934784,48590
7,675,0.12660602081964822,53000
8,690,0.10539382157998113,42317
9,705,-0.187718516085133,23105
10,720,-0.16452393823301023,27902
11,735,-0.6643130140334392,28282
12,750,-0.6770044304701994,31259
13,765,-0.2986358315216093,151077
14,780,-0.016726403823176385,26469
15,795,-0.1100373170031527,39091
16,810,0.35278413424865596,27059
17,825,-0.04292459579339124,25971
18,840,0.6868131868131949,41591
19,855,-0.19933554817276505,28855
20,870,-0.31422586174061923,30693
21,885,0.11888344666888583,31392
22,900,0.23720290336353717,27665
23,915,-0.04746309744173635,27456
24,930,0.7957434786703068,47134
