,time,close,volume
0,570,-0.5742494458996505,167901
1,585,1.4104092173222105,40670
2,600,1.2311767302692849,56784
3,615,-0.32972440944882675,45026
4,630,0.8683774026734321,64057
5,645,-0.29847825023241437,42694
6,660,-0.20593282667321203,28076
7,675,0.2201565557730025,24849
8,690,-0.019573302016046214,25736
9,705,-0.3486373680333945,21495
10,720,0.47891316033816633,35355
11,735,-0.4097254594077421,53880
12,750,0.03923973022686083,65549
13,765,-0.48300845264791625,23295
14,780,-0.041911148365469136,19733
15,795,0.3733359532347551,44076
16,810,-0.1278835276179189,28126
17,825,0.04424778761062114,22780
18,840,-0.5089687206601775,30742
19,855,-0.0692281066112915,38561
20,870,0.20725388601037054,27245
21,885,0.1920803782505843,27829
22,900,0.004924895345983416,38364
23,915,0.15489390996484043,29652
24,930,-0.541355613783556,56994
