,time,close,volume
0,570,0.2302290779325516,80456
1,585,-0.9157970144630134,97446
2,600,-0.4121546746505443,48942
3,615,-0.8173265386123121,63171
4,630,0.15264785314494295,117492
5,645,-0.2511281145772081,83667
6,660,0.22511500440443066,80675
7,675,0.2752508491781455,38720
8,690,-0.2151968072619074,36726
9,705,-0.5468350446516443,30950
10,720,0.2785406041584967,29180
11,735,-0.23791266049274198,31026
12,750,-0.4225491163984572,42374
13,765,-0.24742676167854313,35883
14,780,-0.45335242185635344,57170
15,795,0.28155609311178154,63299
16,810,0.7204724409448868,58022
17,825,0.39215686274509803,34252
18,840,0.08228517691313347,71364
19,855,0.04699800258489192,57870
20,870,0.12517113240758584,42074
21,885,0.1250146501543123,28976
22,900,0.44726197884256597,61000
23,915,0.5069070928297806,100324
24,930,0.2624368029022449,65827
