,time,close,volume
0,570,-1.0241438435516048,39439
1,585,-0.004634349800718743,18757
2,600,0.29111408899773367,25195
3,615,0.28797198608519364,35488
4,630,0.2413127413127439,35097
5,645,0.1606167683906174,39254
6,660,-0.006884049656938598,24748
7,675,-0.2046447459186119,28737
8,690,-0.3599944616236679,27847
9,705,-0.064656167736566,26182
10,720,-0.1850737981770257,25229
11,735,0.2588940011352604,15249
12,750,-0.0928449351009254,27045
13,765,0.26260020270892526,16750
14,780,-0.026866148974871017,17164
15,795,-0.3522475027746904,10885
16,810,0.5335786568537243,19204
17,825,-0.004600027600174491,24858
18,840,-0.4807025652877246,26086
19,855,0.28115781710915083,28636
20,870,0.4108237130201198,78552
21,885,-0.04362601028655348,14312
22,900,0.1329970190323414,24019
23,915,0.061874097669404826,35447
24,930,-0.02062895388283484,49150
