,time,close,volume
0,570,1.3333011862281736,371169
1,585,0.05301460311340963,161529
2,600,-0.009639947944286032,127765
3,615,-0.44054996127033147,83998
4,630,0.8115246098439366,94801
5,645,-0.08891452190421373,66820
6,660,0.08403764886669773,109501
7,675,-0.10575906162868899,76783
8,690,0.29477316845207213,72030
9,705,0.5576606849217206,80394
10,720,-0.650035979851292,60565
11,735,0.0719079578140008,64465
12,750,0.0455209755863815,38780
13,765,0.023952669525024006,41947
14,780,-0.1271105141980117,48136
15,795,0.15325670498085323,41490
16,810,-0.0023946933595267485,67446
17,825,-0.11267740698119735,52628
18,840,0.038343558282200964,42735
19,855,-0.42356565267616264,44921
20,870,0.4980842911877492,62793
21,885,0.6943783886616474,68712
22,900,0.33654074038963266,129199
23,915,-0.1566654006836368,122149
24,930,0.4489815208658335,184509
