,time,close,volume
0,570,0.6464911458821303,266350
1,585,0.5466532919169501,72226
2,600,0.10551056501909258,76482
3,615,-0.6558605827789776,63831
4,630,0.2686476510850976,36411
5,645,0.03035964502568787,35482
6,660,-0.5117130651143155,33631
7,675,-0.02113023266733383,52783
8,690,-0.3250500529972902,44206
9,705,-0.08486763007143347,51565
10,720,0.27506112469438027,45649
11,735,0.5519953427584781,58743
12,750,-0.1500889763042099,36152
13,765,-0.140686550365777,63366
14,780,-0.10797615135440504,35676
15,795,-0.12220916568742228,38816
16,810,0.2063886673858988,93890
17,825,0.028135990621337523,59916
18,840,-0.19969458475273646,47839
19,855,-0.11525072913725473,49765
20,870,0.06111607352733554,61337
21,885,-0.07998494401054669,40914
22,900,-0.01882352941176096,105319
23,915,-0.047080979284366435,139836
24,930,0.42194092827004487,194577
