,time,close,volume
0,570,-0.5264635687210445,61289
1,585,-1.5540347875677267,64339
2,600,0.7874015748031571,73455
3,615,0.249270999905936,52887
4,630,-0.3688657307969326,55590
5,645,1.557414377991535,45050
6,660,-0.08837209302325476,61218
7,675,-0.33600896023893917,53233
8,690,-0.13084112149532762,67581
9,705,0.5899567984391741,58748
10,720,-0.22347409097258636,35563
11,735,0.23224487900041804,23106
12,750,0.24557501621721858,29411
13,765,0.3509095946070825,35943
14,780,-0.27780350032411466,62094
15,795,0.0,32466
16,810,-0.2041384429804202,32150
17,825,0.2914372947217447,55524
18,840,-0.13665315576143022,50748
19,855,0.38990402362495336,49076
20,870,-0.1154894442647942,43943
21,885,0.12457322137123292,30383
22,900,0.14282423404745553,37920
23,915,0.2114845294469126,48416
24,930,-0.4943633339493592,57684
