,time,close,volume
0,570,-0.30993943712148364,43370
1,585,-0.47966781214202997,23842
2,600,0.04114858216298742,33988
3,615,-1.0467134283028559,33063
4,630,-0.0977163331041156,38775
5,645,-0.05431633835456882,27757
6,660,0.10490142882979334,40674
7,675,0.33707662634965924,30749
8,690,-0.18781716721145028,42672
9,705,-0.21174171130738254,21356
10,720,-0.2031045988683974,24468
11,735,-0.0326524688894648,16086
12,750,-0.18107685116733038,25593
13,765,0.010248582642835676,26547
14,780,0.01289992023850548,23704
15,795,-0.2880778411472126,29054
16,810,-0.32722752367371644,42393
17,825,0.036548371770045954,26283
18,840,0.34056347775410306,24889
19,855,0.19996721133891016,34764
20,870,0.11433862241749494,26164
21,885,0.44642050281044554,19628
22,900,0.2919392333891991,20624
23,915,0.08102852203976618,42580
24,930,0.22636628220329685,50160
