,time,close,volume
0,570,-2.4364350549392237,82101
1,585,0.6696193187809818,118481
2,600,1.1672746221990666,245222
3,615,-0.06778953955258665,222004
4,630,1.6715377121468447,144932
5,645,0.8237986270022906,186643
6,660,-0.21914177963510695,70076
7,675,-1.186056105610567,139565
8,690,-0.8896519431871284,50441
9,705,0.799958711808414,132720
10,720,0.7300765940005693,67268
11,735,0.43613548255457546,37199
12,750,0.5075111652456354,44360
13,765,-0.09143553794573726,56457
14,780,-0.4310894574394956,48672
15,795,-0.23266516670074866,42181
16,810,-0.6951238350239402,49508
17,825,-0.32544684368219623,39694
18,840,-0.33690976001658923,84260
19,855,-0.615384615384619,49056
20,870,0.13540961408259514,56670
21,885,-0.0677506775067727,52418
22,900,0.2650865429596086,80313
23,915,0.4862152795737993,77983
24,930,0.2682486458601918,139552
