,time,close,volume
0,570,-0.07992056380324625,64567
1,585,0.053252003001469386,44960
2,600,-0.6602992056917254,53470
3,615,0.4680489875106115,31881
4,630,0.24433907489839146,67418
5,645,-0.01693725955140293,55325
6,660,0.3183714816333405,28422
7,675,0.3002462856365145,46053
8,690,-0.06703883728765579,110924
9,705,0.2256794391625847,83439
10,720,-0.1587072572500284,124122
11,735,0.2327087781589546,184932
12,750,0.026382692953425827,81450
13,765,-0.21150795558332824,150589
14,780,0.33297400886333367,97227
15,795,0.4981646565285865,83941
16,810,0.21880797222089118,70917
17,825,-0.07616508782786528,62810
18,840,0.39591285175790425,84520
19,855,0.20110727298538367,81961
20,870,0.22190745986779928,55226
21,885,-0.08505812305075457,36241
22,900,0.2639268545574523,73044
23,915,0.23509497837126198,56841
24,930,0.17366815301572613,103832
