,time,close,volume
0,570,0.9352142110762759,162593
1,585,0.6601893373193777,37182
2,600,0.09748003733278886,61407
3,615,0.11394240729231347,77885
4,630,0.8320493066255655,34203
5,645,0.11799107371878016,51891
6,660,-0.29843066632364934,31566
7,675,1.1293686727374468,32189
8,690,-0.23967363590005042,33554
9,705,0.22894937674892754,33449
10,720,-0.012721027859053904,18182
11,735,-0.994398478852974,40657
12,750,0.23583696488080386,27101
13,765,-0.8375122783435891,32310
14,780,0.555241375764734,33933
15,795,-0.020568725253248335,38660
16,810,0.7603592569912273,49077
17,825,-0.31226004607116137,38260
18,840,-0.251462588525085,30620
19,855,0.3732297152206093,26400
20,870,0.16384991143937705,32575
21,885,-0.4053915539155375,45761
22,900,-0.842420796940408,50135
23,915,0.3322430267597197,59039
24,930,-0.1987096774193501,58137
