,time,close,volume
0,570,0.024896678783056,68354
1,585,-0.019921310822262294,76868
2,600,-0.5886331187535921,53429
3,615,-0.08272750062673376,64573
4,630,-0.268959103134503,66279
5,645,-0.1888788153520701,167783
6,660,0.32632160249008774,77049
7,675,0.41495850414959123,33495
8,690,0.07992806474173074,37646
9,705,-0.3307939053728932,24993
10,720,-0.12043356081895278,19950
11,735,0.1428106130834548,22999
12,750,0.22747725227477877,17877
13,765,0.4033261962854166,29373
14,780,-0.1146560319042962,31895
15,795,-0.029919218111101164,23402
16,810,-0.004986785019693266,29272
17,825,-0.13982521847690443,20286
18,840,0.044923629829291906,22260
19,855,-0.16499175041248562,21119
20,870,0.25931282102429076,18107
21,885,-0.19486359548316917,25512
22,900,-0.034987754285996486,33189
23,915,-0.33097638032194804,43551
24,930,-0.19092599105662236,47329
