,time,close,volume
0,570,1.1311509591326188,88093
1,585,-0.04693611473272668,53761
2,600,0.0026074939375742238,80507
3,615,-0.992784536788324,38922
4,630,0.3411715305479769,51904
5,645,1.0080016626831536,48323
6,660,-0.06759215930951773,58370
7,675,-0.5305386404620729,34961
8,690,0.0391870003657394,39758
9,705,-0.261930955000262,30362
10,720,0.10989010989011405,44303
11,735,0.19324176111140365,44668
12,750,0.12518908768452824,38338
13,765,0.534398671785826,38853
14,780,0.2329313111444633,31557
15,795,0.4637024061002657,34859
16,810,-0.22203862439327007,36903
17,825,-0.5190491020450535,43382
18,840,-0.5112687813021649,61300
19,855,-0.05742026413322214,52884
20,870,0.9052348437823299,42503
21,885,0.08785983771771973,43886
22,900,-0.3058579574909297,50942
23,915,-0.25466451847617544,63496
24,930,0.4501241721854328,107842
