,time,close,volume
0,570,0.934231188948921,57581
1,585,0.09041350884191779,23394
2,600,0.12482736640815108,27162
3,615,0.37044877222693534,15569
4,632,-0.6364338401725677,22380
5,645,-0.11997440546016548,25698
6,660,-0.337060617409446,34344
7,675,0.0855294809429607,16148
8,690,0.5845777754158444,25003
9,705,0.116779022241095,10542
10,720,0.07955871433117942,11677
11,735,-0.2659008721548607,12765
12,750,0.1592863969417072,19353
13,765,-0.17552257858625206,28482
14,780,0.2827470217685074,17820
15,795,0.2100666878374024,17450
16,810,-0.1165748198389142,25835
17,825,0.43262635855228093,24496
18,840,-0.26449428692340243,33895
19,855,-0.1616022465361371,19131
20,870,0.03442796610169371,19777
21,885,-0.10604453870626568,32721
22,900,0.2802305292655851,21928
23,915,-0.02379882063621519,27361
24,930,-0.6199446573009901,42882
