,time,close,volume
0,570,-0.10062386798149378,111159
1,585,0.744069912609243,83599
2,600,1.388683705126308,89368
3,615,-0.40047463660634935,91442
4,630,0.12340137445132149,46482
5,645,0.2537125969708253,51879
6,660,-0.1455137374833601,53269
7,675,-0.09875080235026347,32424
8,690,0.15282981660422118,44144
9,706,-0.16072923173402656,31763
10,720,-0.3988399186951515,63961
11,735,-0.1390061063396719,39164
12,750,-0.12924392305016622,97668
13,765,-0.20921544209214818,77338
14,780,-0.0872491586688328,72430
15,795,0.32698414275989296,75615
16,810,0.601136082983445,32706
17,825,-2.0104807014007764,37151
18,840,0.055396081986193904,134568
19,855,0.8389513108614266,83832
20,870,0.7975824829089534,215612
21,885,0.35541514463421797,56551
22,900,0.4814305364511642,54699
23,915,-0.04669107708942514,54095
24,930,0.5644609520086019,72899
