,time,close,volume
0,570,0.31268159052546984,43904
1,585,-0.7431897503373058,24149
2,600,0.7514386896857039,25567
3,615,0.2704045030627499,31568
4,630,0.5215195432586675,34556
5,645,0.27373261797875836,27374
6,660,-0.1809905117095289,24438
7,675,0.5156186059200618,17764
8,690,-0.1584829357597574,33061
9,705,-0.04100377234706525,12717
10,720,-0.02734332276057254,14907
11,735,0.016403302531561442,17288
12,750,0.10923589491507842,12494
13,765,-0.16412276382734908,12152
14,780,0.008205464839591246,11868
15,795,0.40859687831984964,19916
16,810,0.22286848041746884,18350
17,825,0.21966697401963503,19073
18,840,-0.2065329637480273,16593
19,855,0.27642276422763734,21110
20,870,0.14612761811983016,26746
21,885,-0.07853757616791346,36540
22,900,-0.15460562004990594,47228
23,915,0.18410223088585848,27978
24,930,0.10277492291880658,54917
