,time,close,volume
0,570,0.2843234394520297,57127
1,585,-0.17693768341101182,33622
2,600,-0.12963443090485324,20259
3,615,0.11222375690608569,59308
4,630,0.25401472424333893,58176
5,645,0.3475201647503013,18917
6,660,0.02573560950500723,18808
7,675,0.25669547360315853,18896
8,690,0.11324544347342423,24442
9,705,-0.16908522751593758,19691
10,720,-0.3393179280130661,33113
11,735,-0.10319030011178118,26414
12,751,-0.0387113424233315,16546
13,765,0.07092046162772864,16419
14,780,0.3320053120849958,27898
15,795,0.2734224804545591,22275
16,810,0.09825002283395251,9656
17,825,0.25534269902086676,15368
18,840,-0.21758607449124082,16253
19,855,-0.9040423608420485,14190
20,872,-0.043068176924068356,21730
21,885,-0.030156815440286564,19409
22,900,0.40119285147282924,22241
23,916,0.03645878013210069,19766
24,930,0.23108524477919398,32792
