,time,close,volume
0,570,0.945152917277966,136318
1,585,-0.14126688139232638,39887
2,600,0.203011334799534,46354
3,615,1.0656103548315088,37283
4,630,-0.5864362075254727,39344
5,645,-0.030874593016732246,55621
6,660,0.3189524928655484,39909
7,675,-0.18499831819711432,29640
8,690,-0.24727436214454185,35176
9,705,-0.7930214115781159,21065
10,720,-0.09638827464987668,19913
11,735,0.2460337660134059,22892
12,750,0.13273836421146928,20943
13,765,-0.3656566229201405,17077
14,780,0.16695908087610364,32454
15,795,0.1328246432104076,27512
16,810,0.04660819456801651,16974
17,825,0.06351626016260804,54230
18,840,-0.0423621113276382,52369
19,855,-0.4054897067997363,28936
20,870,0.07933359777865154,22182
21,885,0.11320541121864983,25101
22,900,0.22308191906927413,28843
23,915,-0.16688352095943174,44782
24,930,0.03958380456909816,57254
