,time,close,volume
0,570,0.4948875255623754,40059
1,585,-0.9287925696594427,64060
2,600,0.42338046695166115,30607
3,615,0.004110321016067617,22977
4,630,0.24192225684763138,73436
5,645,-0.29197680634947076,18469
6,660,0.09859907152541354,27405
7,675,-1.0125741793584255,25703
8,690,0.47497108871634136,23819
9,705,0.4481723613338281,19761
10,720,-0.12350253180190662,27562
11,735,0.09870450339297104,27281
12,750,-0.026739617829153472,25072
13,765,0.08426158082945624,31857
14,780,0.35632372214941205,27693
15,795,0.08184645604846008,16175
16,810,-0.184494280677306,26490
17,825,-0.3703551294185448,39276
18,840,0.2647185569760564,42572
19,855,-0.009235221080934587,22980
20,870,-0.2664773545692037,24156
21,885,0.334290401968826,20358
22,900,-0.8187908361591341,33102
23,915,-0.3964876590621236,53191
24,930,-0.0976603083572346,52057
