,time,close,volume
0,570,0.8432950117291174,65099
1,585,0.3419761196336983,65258
2,600,-0.7396161781307307,72941
3,615,-0.685897938386768,62289
4,630,-0.035287198588502246,72489
5,645,-0.645186749008551,43727
6,660,0.04338822601321907,40548
7,675,0.17521754537937284,57829
8,690,0.3882962033260155,92898
9,705,0.7242426602289483,51002
10,720,-0.011682697924363375,32402
11,735,0.2117861930945884,38545
12,750,0.23841829811979418,32334
13,765,0.011628808434773841,29213
14,780,-0.20002718816151446,41417
15,795,-0.08163106645156733,27393
16,810,0.04468275245755492,35489
17,825,-0.24928913644684547,37028
18,840,0.07784221383255698,67143
19,855,0.16708113148896753,55278
20,870,-0.2258742892748816,42107
21,885,0.19821990749739501,48329
22,900,-0.40193553422306627,30922
23,915,-0.07419846135822147,44764
24,930,-0.6287578103509232,63034
