,time,close,volume
0,570,-0.4359942466738579,99481
1,585,0.16155088852989305,53035
2,600,0.14786933727650853,31391
3,615,-0.013444474321054558,28523
4,630,-0.5293627373684964,34576
5,645,-0.14889345094412548,31940
6,660,0.3193235737255202,44346
7,675,0.0247302158273412,16063
8,690,-0.20274836674927554,16132
9,705,0.17989655947830255,17461
10,721,-0.06075197443916518,28051
11,735,0.14155394778232044,16358
12,750,0.21971123666039327,11541
13,765,-0.27877697841726823,11028
14,780,-0.058487425203579184,15636
15,795,-0.2751962465036604,7444
16,810,0.39991013255448876,18422
17,825,-0.06744604316547018,30006
18,840,0.0629100386447319,24667
19,855,0.013478905512872867,17969
20,870,-0.12370948514361803,15462
21,885,-0.02744854522709335,13391
22,900,0.16890526032074243,34976
23,915,0.09872997352241568,34724
24,930,-0.10782155532593966,46701
