,time,close,volume
0,570,-0.6187908032926502,490728
1,585,-0.4676894998003725,369792
2,600,0.11963085336674237,222037
3,615,0.01708720168593788,184891
4,630,-0.022788127385627552,142961
5,645,1.8837339295695945,96833
6,660,0.6773262269598039,144318
7,675,0.7253246323772583,134919
8,690,-0.06397529230091213,128723
9,705,0.5157467354328968,56876
10,720,0.5456728145803776,55934
11,735,-0.06552364311455966,56839
12,750,-0.7093758592246313,63539
13,765,-0.04951584507042441,190444
14,780,0.16478084148083674,41355
15,795,-0.017964338316288547,61222
16,810,0.3218246036744037,66151
17,825,0.03010893961787836,78409
18,840,0.07658224385975318,59005
19,855,1.0500676589986455,75733
20,870,-0.41852375258180796,102191
21,885,0.03260160834601297,119776
22,900,-0.4091876261661848,82967
23,915,-0.42187157571771955,85346
24,930,0.5882352941176384,96535
