,time,close,volume
0,570,-0.5225727869238979,96560
1,585,0.9418907873739991,45858
2,600,-0.14421577798565816,43649
3,615,0.031172069825430207,39310
4,630,-0.37154366615823403,47024
5,645,-0.33747988855314726,45955
6,660,-0.33072168195598384,57538
7,675,0.41560478337580953,36712
8,690,0.1292192027566701,142258
9,705,-0.16080323175275388,24877
10,720,-0.04355349428507135,30525
11,735,-0.0074556584523644085,33690
12,750,-0.4335146212658604,33162
13,765,0.068920701809654,19148
14,780,-0.009846784040334667,24683
15,795,-0.06897503103875724,25314
16,810,0.10630549048172538,33289
17,825,0.005944879549255956,24117
18,840,-0.2645166383768171,38822
19,855,0.0788861278744088,65647
20,870,0.5686720527100121,35754
21,885,-0.20041655204935394,25694
22,900,-0.30350808040993704,30930
23,915,-0.47126846461526184,31822
24,930,-0.198404825205349,66496
