,time,close,volume
0,570,0.0252684775742319,69731
1,585,-0.7792406223738833,80645
2,600,-0.18113169039236174,26028
3,615,0.6538929440389254,64892
4,630,0.2578492340360943,46472
5,645,-0.10628606134223076,22688
6,660,0.1819237233890397,46862
7,675,0.2770416645674885,83144
8,690,0.04028805962632023,38025
9,705,0.4312290026575809,31808
10,720,0.11519583291595199,46698
11,736,-0.16052974816895416,16058
12,750,-0.3069491269561786,19249
13,765,-0.3129574478824775,29290
14,780,0.20401480996396884,19250
15,795,0.07801882518749743,23787
16,810,-0.04532178467115267,17834
17,826,0.1759412858794522,15118
18,840,0.06530694263036042,20731
19,855,-0.36301300796611824,19544
20,870,0.03528047981452204,17915
21,885,0.20119712288114566,15631
22,900,-0.010060868252935375,27666
23,915,0.06535290569072766,29218
24,930,0.12050612572806242,39917
