,time,close,volume
0,570,-0.18804847471792255,56852
1,585,-0.32911976185985165,20011
2,600,-0.44851547694251326,39739
3,615,0.6485355648535612,48083
4,630,0.45399641800991436,27736
5,645,0.478766399303613,37509
6,660,-0.17648035877419294,34072
7,675,0.09956027545009918,64268
8,690,-0.17037190941200772,27297
9,705,-0.1081575772702772,49815
10,720,0.23241336376841762,29289
11,735,0.0995066130436623,23160
12,750,-0.024882843279559686,100946
13,765,-0.09339781241568017,113526
14,780,-0.026988872280351156,31264
15,795,-0.320739784229604,20628
16,810,0.3982906692113048,38046
17,825,-0.029050464807434086,29090
18,840,-0.5508262393590476,23685
19,855,0.2788065415505039,49214
20,870,0.16617506543143437,21805
21,885,0.44666859671615206,21543
22,900,-0.11179198410068807,30763
23,915,-0.03922538358656583,32826
24,930,-0.14738457709379008,68904
