,time,close,volume
0,570,1.581376795076349,170887
1,585,-0.0855529572805437,141518
2,600,0.7486449385092149,47314
3,615,0.9684381657136407,74292
4,630,0.48535564853556745,88679
5,645,0.2892584969683541,125814
6,660,0.7234371548486869,74983
7,675,-0.29910269192423866,70052
8,690,-0.1747815230961286,95498
9,705,-0.18065591995552452,55218
10,720,-0.06118249068358287,79874
11,735,-0.26769282248619136,43267
12,750,-0.17570274113036896,30996
13,765,0.14755104317750653,46596
14,780,-0.14804882817955045,70200
15,795,0.21462816367487508,46298
16,810,0.6810254138752107,90622
17,825,0.055337280726021974,34032
18,840,0.5339057683839712,30619
19,855,-0.25383511753670013,63612
20,870,0.14876852719158642,66741
21,885,0.42793657760465303,48949
22,900,-0.08511105620075289,66404
23,915,0.4183070866141658,117777
24,930,0.29440628066731656,133459
