,time,close,volume
0,570,1.0737111205794554,36346
1,585,-0.8031611046686321,34158
2,600,0.08153806540211044,34481
3,615,0.18846911676518363,23649
4,630,-0.07501553893306957,25209
5,645,-0.12661487617493775,21455
6,660,-0.15044704264100014,29463
7,675,0.398167572890357,43283
8,690,0.3200751109593718,30336
9,705,-0.00853606487408528,35026
10,720,-0.11964789334244985,20017
11,735,-0.13478530626216711,13381
12,750,0.06627897032412602,40654
13,765,0.11621644362306349,12167
14,782,-0.17203611004150882,12611
15,795,-0.1709587791768854,11706
16,810,0.17066700894194053,15793
17,825,0.023525889171677746,19230
18,840,-0.04493324204039274,12901
19,855,0.23907103825136708,19238
20,870,0.0895713371720962,18944
21,885,0.0809751108080454,21672
22,900,-0.0511683438512605,26870
23,916,-0.12808470668602656,22000
24,930,-0.0683585405451579,40053
