,time,close,volume
0,570,-0.467786519243034,48137
1,585,0.6705739479381075,29469
2,600,0.6921503854019305,24214
3,615,0.057645949061935445,35371
4,630,0.7128362557885449,45704
5,645,0.041608155198425395,48647
6,660,0.09353078721744786,68369
7,675,0.051934562451323156,34334
8,690,0.5166623611469904,26692
9,706,0.3706182117671276,31113
10,720,-0.1546630922307632,26096
11,735,-0.5859780128604,35068
12,750,0.4696774193548369,42669
13,765,-0.8694294044148206,47346
14,780,0.6722515254938375,83878
15,795,0.29389017788089367,51404
16,810,-0.4609965813736592,35353
17,825,0.13449203393337,32795
18,840,0.6271203865528935,37204
19,855,0.4554060277337229,31010
20,870,-0.17171121761193675,39553
21,885,0.4591953876374426,40995
22,900,0.4292826661247708,54740
23,915,-0.11952900485746225,56299
24,930,-0.06361970684039088,105083
