,time,close,volume
0,570,-0.6539102957956555,77186
1,585,-0.14943741209564143,53901
2,600,-0.5968961400716376,93854
3,615,-0.09293680297396864,60244
4,630,0.0,75493
5,645,0.16788901652381172,82584
6,660,-0.12829020128289848,61681
7,675,-0.23501241575026652,55358
8,690,-0.27068460796972416,43990
9,705,-0.3575030119137898,58559
10,720,0.07802572619657264,30732
11,735,0.23796815229961596,35581
12,750,-0.11578197363733117,20056
13,765,-0.06684194108997178,41407
14,780,-0.08697009566710219,103259
15,795,0.21140237660776817,86946
16,810,0.06004670299121135,74880
17,825,-0.06008278072009921,62858
18,840,-0.2632753235162889,82785
19,855,-0.09379606056545982,71397
20,870,-0.4847179210986868,38694
21,885,0.22390398996910127,64300
22,900,-0.46337952132445615,77238
23,915,0.40326194103414537,69934
24,930,0.09400599847798896,118024
