,time,close,volume
0,570,0.11717579093659067,101994
1,585,-0.22942670636113727,59505
2,600,0.6539317306126947,99591
3,615,0.048817530917771426,68926
4,630,-0.310136568910181,54296
5,645,0.05981511691137229,56383
6,660,-0.5742411812961506,44270
7,675,-0.04103405826835652,51667
8,690,-0.46446435442202977,51956
9,705,0.39419655078018,44933
10,720,-0.4123144584936778,59779
11,735,0.049453266663005334,28516
12,750,0.350435306357108,20461
13,765,-0.1964097612359573,29780
14,780,0.29429462283245494,25391
15,795,0.18019001856502354,22135
16,810,0.22880801917629978,47039
17,825,0.8453747467927064,48867
18,840,0.3632938643702967,155838
19,855,-0.010765421466255911,69355
20,870,0.30052592036063236,44015
21,885,0.5762458649023499,36811
22,900,-0.2085226968935392,47983
23,915,-0.4241838487972466,51295
24,930,0.17687731146485722,77830
