,time,close,volume
0,570,0.5576631259484169,43395
1,586,0.6501460473004677,29423
2,600,0.27625347665940525,32221
3,615,-0.8165817244842006,46387
4,630,0.20986160477955337,32294
5,645,1.3098481173265841,27356
6,660,0.5677179962894148,40426
7,675,0.4322606864447541,42572
8,690,0.11439958668536505,60267
9,705,-0.11822951304219062,34206
10,720,-0.4900868790376662,23246
11,735,-0.05416164241278285,24248
12,750,0.02443734680233508,26946
13,765,0.2038471516993482,21225
14,780,0.10366914732125318,20449
15,795,0.0850843444806223,50399
16,810,0.14406560526023657,30587
17,825,0.24321037697609352,23062
18,840,0.08100445524502761,45340
19,855,-0.43637439443805703,50487
20,870,-0.029593459845389313,63102
21,885,-0.055518543193418195,69696
22,900,-0.06666666666666919,41896
23,915,-0.1502253380070004,66225
24,930,0.4045217776792532,109980
