,time,close,volume
0,570,-0.31687995124923873,85429
1,585,0.22496503921688119,51514
2,600,0.030391441769992963,56841
3,615,-0.7635457923318789,60637
4,630,1.0464646464646479,61578
5,645,0.6064013493433962,36972
6,660,-0.10049847242321917,55454
7,675,0.05825515759024938,39192
8,690,0.26246193300208415,64656
9,705,-0.11232349165596965,26538
10,720,0.004011392354282524,59032
11,735,-0.15165971978104664,25289
12,750,0.6376990938485476,34073
13,765,-0.2019959600807966,36313
14,780,0.13381800750978987,22565
15,795,-0.43328251624809944,15078
16,810,-0.33813702600434886,28978
17,825,-0.13099820633224718,18199
18,840,-0.28497514046647504,28005
19,855,0.28416533988996656,34298
20,870,0.010075769788814156,21613
21,885,0.3053279915332606,14905
22,900,0.14848545636911048,25083
23,915,-0.0401364639775213,29554
24,930,0.17228944626973586,40406
