,time,close,volume
0,570,0.9376085195045749,63171
1,585,-0.5762849991268463,46096
2,600,-0.256784359498102,74914
3,615,0.04958147402806193,34335
4,630,1.2641824569486801,48134
5,645,-0.9652846426702312,86908
6,660,-0.023265282382360288,51895
7,675,0.3939516829847673,38721
8,690,-0.028975428836353366,29615
9,705,-0.6591611736568835,45665
10,720,-0.005833625014595337,34027
11,735,0.25021821355833973,26554
12,750,0.0290866783013446,51663
13,765,0.3362708719851485,31602
14,780,0.04636068613816209,26079
15,795,-0.676779463243872,33016
16,810,-0.08759124087591573,48761
17,825,0.12830232693765606,42839
18,840,0.2588488497222425,35443
19,855,-0.34144633164068144,27803
20,870,0.05541782120460777,33500
21,885,-0.21337542382790198,33093
22,900,0.34372269152345086,54855
23,915,0.11928660789618231,54719
24,930,-0.14860139860139596,78116
