,time,close,volume
0,570,0.05088587685617117,48339
1,585,0.9961299777874516,55300
2,600,-0.6499642750132513,42446
3,615,-0.24259507416478243,33404
4,630,-0.7073386383731259,41736
5,645,0.14869197527996914,49057
6,661,-0.07905505952381693,53918
7,675,0.03254149040027037,43498
8,690,-0.05116279069768076,39759
9,705,-0.12107665083356194,13391
10,720,-0.12589173310953056,17007
11,735,0.16292710175961006,19143
12,750,0.10927437167236922,11295
13,765,-0.01860335325443363,12206
14,780,-0.006976744186040166,16525
15,795,-0.1490590646543661,17807
16,810,-0.11191941801903053,19353
17,825,0.08386916410400094,18104
18,840,0.32046816218475577,18992
19,855,-0.10228276535403731,16261
20,870,-0.12102592747753613,15077
21,885,0.0837170364169008,16999
22,900,-0.3594100074682514,26083
23,915,-0.1355456882449266,23876
24,930,-0.15447991761070315,49302
