,time,close,volume
0,570,0.06869389998168422,70764
1,585,0.17828571428570805,49108
2,600,-0.25665704202759165,40589
3,615,-0.041265474552958925,30448
4,630,0.3472539522982817,30219
5,645,0.13688629311917455,26951
6,660,-0.28370092431591676,34888
7,675,0.009150805270868517,42742
8,690,0.19635599799077896,45300
9,705,-0.0868372943327229,30067
10,720,0.0,25655
11,735,0.19614103909135538,23582
12,750,0.44955044955045365,44050
13,765,-0.08635186110984763,46356
14,780,-0.23689125780147158,21651
15,795,-0.10032377217383322,16538
16,810,0.12752197476886695,17748
17,825,-0.3886247256766616,13645
18,840,0.246282951746781,27281
19,855,0.18664360176628425,26228
20,871,-0.08656825223254863,17278
21,885,-0.31995612030349607,18063
22,900,0.2371181030551802,30561
23,915,-0.26976361391797515,23619
24,930,0.009143693137649985,43059
