,time,close,volume
0,570,1.192261115275933,105862
1,585,-0.034612056533026986,62119
2,600,-0.4461698922238856,58436
3,615,-0.6062725894835144,30301
4,630,0.26454257391203956,41172
5,645,0.6541995614795079,28022
6,660,-0.5284596513130198,21815
7,675,0.001451631633955247,24764
8,690,-0.5018674136321108,27017
9,705,-0.15781167806418273,19954
10,720,0.4683091422089105,37439
11,735,-0.27124773960217197,19711
12,750,-0.2397380423342279,20487
13,765,0.19258826962356818,17190
14,780,0.35206803624660993,20231
15,795,0.10433671246405064,24650
16,810,0.30983957838651566,36302
17,825,-0.17404420722862618,37816
18,840,0.3238304516278276,25827
19,855,0.12994138199878394,26992
20,870,0.12401222818250182,24679
21,885,-0.011537352177681126,28176
22,900,-0.1328558225508259,31676
23,915,0.45998160073596084,31859
24,930,-0.057530778966743946,43593
