,time,close,volume
0,570,-0.5856783344772368,83933
1,585,0.08229323823891482,66853
2,600,0.604380623466333,54516
3,615,-0.603456157995791,38414
4,630,0.09591230874627976,37160
5,645,0.4365422218180201,35970
6,660,-0.3304046156274705,36182
7,675,-0.2404646483124503,37985
8,690,-0.1924486803519004,53039
9,705,0.13727464079801543,35018
10,720,-0.054940023807345736,45800
11,735,0.26484018264840753,33299
12,750,0.2323356566898961,24126
13,765,-0.49903854958337307,24040
14,780,-0.5431780519241292,29804
15,795,0.1195402298850533,28788
16,810,0.14232588035443838,25198
17,825,-0.3501497350840778,42166
18,840,0.43349618110506805,27531
19,855,-0.32906848306333,45119
20,870,-0.5972498726792871,43146
21,885,0.41036517890076835,52894
22,900,-0.7478979885724835,56401
23,915,-0.4737345686215093,61551
24,930,-0.11915887850467077,95038
