,time,close,volume
0,570,-1.1892121469526336,64252
1,585,-0.88361535684715,35863
2,600,0.2616452991453005,63698
3,615,-0.17659335366831705,54398
4,630,-0.7222551608904239,38363
5,645,-0.1511470985155202,72009
6,660,-0.09726049602853344,35393
7,675,-0.1786294251380232,76534
8,690,0.6400258161673735,53179
9,705,-0.40230040230040476,58332
10,720,0.3417285545151173,37571
11,735,0.662888912648353,40035
12,750,-0.032085561497327414,46120
13,765,-0.22510451280951196,24060
14,780,0.25660215973483896,25112
15,795,-0.14722809647455937,26248
16,810,0.26431012387868674,26914
17,825,-0.10690613641222398,26967
18,840,0.14411529223377734,38559
19,855,-0.42345626072040743,30120
20,870,0.2566295979469578,28648
21,885,-0.016041922891824576,42841
22,900,0.5398218322031723,59249
23,915,-0.2505931593399263,60655
24,930,-0.24854348174675472,108293
