,time,close,volume
0,570,-0.3806852334201517,65584
1,585,-0.04409878127005037,30568
2,600,-0.16463879853832736,41770
3,615,-0.08640958141591279,23662
4,630,0.11441188277799945,33348
5,645,-0.8706215833164631,33419
6,660,0.13143261550905552,26884
7,675,-0.0748715043101713,35488
8,690,0.2804850979679937,39916
9,705,-0.13942774005819547,28954
10,720,-0.17813765182186145,36376
11,735,0.30272452068617556,34645
12,750,0.26769720024957916,30946
13,765,-0.4915048543689334,30548
14,780,-0.0323729362253092,39120
15,795,0.25428859737638565,47597
16,810,-0.2792843843600735,33814
17,825,-0.1418669693161989,25555
18,840,0.2184024266936267,29400
19,855,0.32653390308796354,20570
20,870,-0.08472866653217993,39302
21,885,-0.05045917852457363,35903
22,900,0.13303501239644938,44401
23,915,-0.0665617814353223,63794
24,930,0.03226196717345344,48352
