,time,close,volume
0,570,0.3685077603398918,93051
1,585,-0.5054466230936804,41522
2,600,-0.38491820488146067,37093
3,615,0.7553394686577569,43158
4,630,-0.056465273856588574,49749
5,645,0.41524287382672603,43058
6,660,-0.06275833712047879,47265
7,675,0.21378595491060057,45548
8,690,0.4214691209358413,38446
9,705,-0.28032949497563536,25927
10,720,-0.42879417879418275,18062
11,735,-0.023827575002710634,26645
12,750,0.07359466655123094,22352
13,765,0.07462121621767127,43115
14,780,0.36742522196363264,38585
15,795,0.060303239145411074,31671
16,810,0.19774739919181838,29967
17,825,-0.25643788384872274,33478
18,840,0.14417283525564123,51797
19,855,0.15898251192367815,27551
20,870,0.135252732088026,27697
21,885,0.23963528177906962,24724
22,900,-0.05996616195146439,32784
23,915,-0.01927855368006851,33841
24,930,-0.01713942925700233,64686
