,time,close,volume
0,570,1.0782844156472076,341823
1,585,1.184958669788327,204157
2,600,0.09785436406597413,138439
3,615,-0.1745325873858409,184033
4,630,0.366841353025255,139228
5,645,0.2689270475991383,90255
6,660,0.13475682087781343,84143
7,675,-0.6975966362463605,94040
8,690,0.3380952380952419,68241
9,705,-0.9469788011344512,85798
10,720,-0.08419330783479416,68696
11,735,0.43828136226470293,115092
12,750,-0.2930438124519666,78785
13,765,0.10078226232183517,84376
14,780,-0.46769527483124346,112399
15,795,0.6395669149879071,144584
16,810,0.6496906235126039,175860
17,825,0.9942981009377566,315127
18,840,0.5156814026534126,117475
19,855,0.2944750864728407,117869
20,870,0.1027269331341048,129439
21,885,0.13057265435553123,97849
22,900,0.13970382788488933,120462
23,915,0.7808529316638163,148052
24,930,0.7748028608105619,164334
