,time,close,volume
0,570,-0.024993387992584847,102955
1,585,0.7046877051691623,51823
2,600,-0.0481695568400706,51931
3,615,0.17703757130678766,41100
4,630,1.040359908292599,33721
5,645,0.20074686467934613,107845
6,660,0.45767082079931143,61409
7,675,0.02148227712137975,94272
8,690,0.8604165779273375,33678
9,705,0.2633926674879885,40913
10,720,-0.23633615091446267,46099
11,735,-0.20267963816350668,76460
12,750,-0.5880080690158395,34172
13,765,0.35923534191506795,54344
14,780,-0.23147155900382377,41107
15,795,-0.03859348198970987,56160
16,810,0.6179416151715393,47515
17,825,-0.6260988893177272,50976
18,840,0.03000943153562256,61989
19,855,0.7340894099623476,114528
20,870,0.5122885751180082,141498
21,885,0.14163108273792244,38583
22,900,0.0021138520726300346,45926
23,915,0.7323317105925821,40674
24,930,0.5260081823494994,61882
