,time,close,volume
0,570,-0.09882104198745359,299034
1,585,0.18122591301156643,227946
2,600,0.19689546224642998,87696
3,615,-0.7891822041720415,111599
4,630,-0.02077226671591198,113942
5,645,-0.08084634574516444,120492
6,660,-0.2547357695336072,73106
7,675,0.10179058899736217,80047
8,690,0.09014214723217066,73326
9,705,0.3386160508615192,58125
10,720,-0.08761008899340514,114399
11,735,-0.1940401940402014,93750
12,750,0.15222806531968472,75811
13,765,0.4743057235767685,72946
14,780,-0.017495121111232147,58514
15,795,0.19020120078830013,71912
16,810,-0.6550721963371258,127264
17,825,-0.22192426834343623,103377
18,840,0.2444423946130436,102029
19,855,-0.004612333379452472,53896
20,870,0.9457236842105232,49617
21,885,0.0935709884291542,109549
22,900,-0.34580680621077975,204190
23,915,-0.6453694740238812,112156
24,930,-0.598219254312753,81528
