,time,close,volume
0,570,-0.4778435777006395,147689
1,585,0.20175670993906725,37011
2,600,0.4927806619078534,35475
3,615,-0.14215507087445445,37766
4,630,0.08522035549061746,66764
5,645,0.14587892049599385,69460
6,660,0.06479306714181444,17663
7,675,-0.1053997081238815,21678
8,690,-0.18438345260045963,14786
9,705,0.3819233725775735,42454
10,720,0.08085054776246799,24026
11,735,0.32838406833611933,15639
12,750,0.03222363200611608,16290
13,765,-0.05642317380352096,36421
14,780,0.07249149231791821,25129
15,795,-0.19166364039865808,14247
16,810,0.1329787234042489,32895
17,825,0.46526552222043827,19782
18,840,0.0961692578938969,53736
19,855,-0.14446227929374544,15750
20,870,-0.22522522522522614,60269
21,885,-0.22573363431150187,38940
22,900,0.5810924538131642,33918
23,915,0.22391938901995373,42973
24,930,0.5052514322087882,59700
