,time,close,volume
0,570,-0.010564124234106399,54331
1,585,-0.6352159468438502,131828
2,600,-0.30123693751332786,166327
3,616,0.01332729162779843,17190
4,630,0.030376994489500195,21835
5,645,-0.27360658365841956,27105
6,660,0.021370946198638694,22577
7,675,-0.29471653627691724,25365
8,690,0.31249165353489916,34569
9,705,0.05072076882007414,52735
10,720,-0.11224544336950555,27997
11,735,-0.010691185117875786,83622
12,750,-0.09631333939751022,49220
13,765,0.032094142818936765,76646
14,780,-0.2466620194112175,73143
15,795,0.00536193029490129,78298
16,810,-0.209553489871574,55154
17,825,0.4599668395999279,39255
18,840,-0.016047929817054208,34703
19,855,-0.20905923344947003,37111
20,870,0.20862308762168952,24454
21,885,-0.15537101526921618,91235
22,900,0.6546731956567968,58531
23,915,-0.1973228094501651,61072
24,930,0.3136629452418944,62485
