,time,close,volume
0,570,0.7135575942915277,50391
1,585,-1.0975421239758827,32498
2,600,-0.9676915873263541,41039
3,615,-0.08591736311802987,38729
4,630,0.2933388712943389,32819
5,645,0.199487033342828,44855
6,660,-0.26235129097615223,37521
7,675,0.3778076803643462,29376
8,690,-0.39003622915446506,17384
9,705,-0.27576325935188406,18216
10,720,0.10928961748634294,22673
11,735,-0.169425257396073,34114
12,750,0.04949979157982434,15579
13,765,0.1144998438638487,14890
14,780,0.584674289853585,32031
15,795,-0.41043225270159,24757
16,810,-0.20824656393168328,23208
17,825,0.0,17296
18,840,-0.04687744153341497,41447
19,855,-0.22970503784912438,39735
20,870,-0.01305312622373355,17616
21,885,-0.3536809012313395,48598
22,900,-0.1154068090017305,28820
23,915,0.14143530644316932,45778
24,930,-0.7972965837689527,73617
