,time,close,volume
0,570,0.693568726355608,89315
1,585,-0.48043925875085614,101157
2,600,-1.1346343807566008,52457
3,615,0.3935646855471395,98583
4,630,0.5463931703498329,100446
5,645,-0.09953936570126976,62246
6,660,0.5685706764938058,36081
7,675,-0.2903907074973511,37793
8,690,-0.49344723298138,40013
9,705,-0.46910816141585127,46026
10,720,-0.5574912891986019,31601
11,735,-0.07510326699212208,37526
12,750,0.24082200577973722,28833
13,765,-0.021410983834718157,36407
14,780,0.1283010798674271,26485
15,795,-0.26801029159519724,27420
16,810,0.1177856301531207,29299
17,825,0.08024394158241357,29118
18,840,0.1762255687279633,35562
19,855,0.0,31233
20,870,-0.10691756655617911,40443
21,885,-0.004918449961183149,42177
22,900,-0.22010287183884653,40814
23,915,-0.2363050483351223,51631
24,930,-0.1775434443428117,84842
